new	-1.04	-4.38	0.69
past	-1.00	-4.12	0.68
past	-0.95	-3.78	0.66
past	-0.94	-3.72	0.66
past	-0.93	-3.66	0.66
past	-0.91	-3.56	0.66
past	-0.88	-3.33	0.65
past	-0.80	-2.81	0.62
past	-0.72	-2.36	0.59
past	-0.69	-2.15	0.59
past	-0.65	-1.91	0.58
past	-0.61	-1.72	0.57
past	-0.58	-1.53	0.56
past	-0.54	-1.32	0.56
past	-0.54	-1.32	0.56
past	-0.51	-1.18	0.56
past	-0.48	-1.04	0.55
past	-0.43	-0.84	0.54
past	-0.37	-0.65	0.53
past	-0.15	-0.25	0.49
future	-0.08	-0.19	0.48
future	-0.04	-0.15	0.47
future	0.01	-0.12	0.46
future	0.19	-0.05	0.44
future	0.28	-0.04	0.43
future	0.42	-0.03	0.42
future	0.45	-0.03	0.42
future	0.67	-0.01	0.39
future	0.73	-0.01	0.38
future	0.77	-0.01	0.38
future	0.79	-0.01	0.37
future	0.81	-0.00	0.37
future	0.86	0.00	0.37
future	0.93	0.02	0.37
future	0.97	0.08	0.37
future	0.98	0.12	0.37
future	0.96	0.15	0.36
future	0.96	0.15	0.36
future	0.96	0.15	0.36
future	0.95	0.15	0.35
