new	-0.60	-1.02	0.68
past	0.35	-1.21	0.67
past	0.53	-1.23	0.68
past	0.84	-1.25	0.68
past	1.61	-1.32	0.67
past	2.49	-1.36	0.62
past	2.79	-1.18	0.59
past	2.79	-1.18	0.59
past	2.84	-1.03	0.58
past	2.23	-0.17	0.47
past	1.15	0.00	0.37
past	0.98	0.00	0.37
past	0.87	0.00	0.37
past	-0.48	-0.01	0.50
past	-0.73	-0.02	0.53
past	-1.25	-0.18	0.60
past	-1.30	-0.29	0.62
past	-1.22	-0.87	0.67
past	0.78	-1.31	0.70
past	2.64	-1.32	0.60
future	-0.54	0.01	0.52
future	-1.23	-0.49	0.63
future	-1.24	-0.61	0.64
future	-0.87	-1.14	0.67
future	0.17	-1.27	0.67
future	1.86	-1.39	0.67
future	1.93	-1.39	0.67
future	2.69	-0.70	0.54
future	2.66	-0.64	0.53
future	2.48	-0.40	0.50
future	2.37	-0.30	0.48
future	2.34	-0.27	0.48
future	0.60	0.01	0.39
future	0.35	0.02	0.42
future	-0.21	0.08	0.49
future	-0.82	0.29	0.56
future	-0.93	0.34	0.58
future	-1.65	0.58	0.65
future	-1.84	0.63	0.66
future	-2.69	0.89	0.76
