new	1.07	0.00	0.31
past	0.72	-0.01	0.37
past	0.46	-0.03	0.37
past	0.31	-0.03	0.37
past	-0.86	0.08	0.49
past	-1.17	0.12	0.52
past	-2.02	-0.31	0.61
past	-2.11	-0.70	0.61
past	-2.08	-0.94	0.61
past	-2.07	-0.96	0.61
past	-2.00	-1.08	0.61
past	-1.75	-1.26	0.61
past	-1.64	-1.30	0.61
past	-1.49	-1.32	0.61
past	0.23	-1.43	0.67
past	1.24	-1.38	0.64
past	1.41	-1.36	0.61
past	2.20	-1.33	0.58
past	2.93	-0.85	0.52
past	2.90	-0.45	0.49
future	2.45	-0.01	0.40
future	1.73	0.01	0.32
future	1.52	0.00	0.30
future	0.99	0.00	0.30
future	0.72	0.00	0.30
future	0.51	0.00	0.34
future	0.42	0.00	0.34
future	0.01	-0.01	0.37
future	-0.03	-0.01	0.40
future	-1.14	0.01	0.49
future	-1.14	0.01	0.49
future	-1.27	0.01	0.49
future	-2.09	-0.01	0.58
future	-2.20	-0.01	0.58
future	-2.63	0.13	0.61
future	-2.98	0.74	0.67
future	-3.03	1.00	0.69
future	-3.08	1.28	0.70
future	-3.15	1.63	0.73
future	-3.29	2.49	0.82
