new	1.19	-0.00	0.30
past	0.92	-0.00	0.34
past	0.30	-0.00	0.37
past	0.20	-0.01	0.37
past	0.16	-0.00	0.37
past	-0.17	0.00	0.40
past	-0.69	0.03	0.43
past	-0.90	0.03	0.46
past	-1.35	0.04	0.49
past	-1.45	0.04	0.49
past	-1.58	0.04	0.49
past	-1.67	0.04	0.49
past	-2.08	0.03	0.52
past	-2.97	-0.65	0.59
past	-0.60	-1.75	0.64
past	-0.12	-1.70	0.61
past	-0.06	-1.70	0.61
past	0.25	-1.67	0.64
past	0.70	-1.63	0.64
past	1.01	-1.62	0.64
future	1.01	-1.62	0.64
future	1.11	-1.62	0.64
future	1.40	-1.62	0.64
future	2.45	-1.68	0.58
future	3.09	-1.69	0.55
future	3.29	-1.62	0.52
future	3.58	-1.39	0.52
future	3.77	-0.95	0.49
future	3.78	-0.92	0.49
future	3.78	-0.75	0.49
future	3.73	-0.37	0.49
future	3.64	-0.18	0.46
future	3.46	-0.02	0.46
future	2.84	0.06	0.42
future	2.33	0.01	0.40
future	1.82	0.00	0.37
future	1.47	-0.00	0.34
future	0.84	0.00	0.30
future	0.69	0.00	0.30
future	0.66	0.00	0.30
