new	0.80	0.00	0.34
past	1.26	0.02	0.40
past	3.24	0.59	0.61
past	3.22	0.92	0.61
past	2.58	1.43	0.58
past	2.34	1.46	0.58
past	2.24	1.47	0.58
past	1.62	1.52	0.58
past	0.71	1.54	0.58
past	0.35	1.58	0.55
past	0.08	1.61	0.55
past	-2.16	0.01	0.46
past	-0.47	1.70	0.55
past	-2.10	1.60	0.55
past	0.05	0.01	0.30
past	0.21	0.00	0.30
past	0.27	0.00	0.30
past	-1.89	0.17	0.46
past	-1.56	0.03	0.43
past	-1.12	0.02	0.40
future	-0.74	-0.00	0.37
future	2.57	0.04	0.49
future	0.24	0.00	0.30
future	0.24	0.00	0.30
future	3.32	-0.02	0.60
future	3.55	-0.08	0.64
future	3.75	-0.11	0.64
future	1.97	-0.02	0.49
future	4.58	-0.07	0.73
future	2.43	0.00	0.55
future	2.69	0.14	0.56
future	5.34	-0.19	0.85
future	2.80	0.77	0.61
future	0.01	1.74	0.58
future	-1.46	2.15	0.58
future	-2.89	3.29	0.55
future	-2.90	3.35	0.55
future	-2.90	3.36	0.55
future	-2.89	3.36	0.55
future	-2.87	3.38	0.55
