new	-3.99	0.00	0.55
past	-3.62	-0.00	0.52
past	-3.36	-0.01	0.49
past	-2.49	0.01	0.43
past	-2.41	0.01	0.43
past	-2.16	0.01	0.43
past	-2.16	0.01	0.43
past	-1.92	-0.00	0.40
past	-1.87	-0.00	0.40
past	-1.87	-0.00	0.40
past	-1.82	-0.01	0.40
past	-1.36	-0.01	0.40
past	-0.74	-0.01	0.37
past	-0.69	-0.01	0.37
past	-0.62	-0.01	0.37
past	-0.55	-0.00	0.37
past	0.17	0.03	0.43
past	0.37	0.05	0.46
past	0.69	0.07	0.49
past	0.97	0.13	0.52
future	1.50	0.68	0.58
future	1.47	1.32	0.64
future	1.20	1.98	0.67
future	0.63	2.57	0.73
future	0.40	2.74	0.76
future	0.34	2.79	0.76
future	0.20	2.88	0.76
future	0.00	3.01	0.76
future	-0.17	3.12	0.79
future	-0.20	3.15	0.79
future	-0.30	3.21	0.79
future	-0.37	3.26	0.79
future	-0.41	3.29	0.79
future	-0.41	3.29	0.79
future	-0.68	3.47	0.82
future	-1.15	3.75	0.82
future	-1.26	3.82	0.82
future	-1.45	3.93	0.82
future	-1.71	4.06	0.85
future	-1.98	4.20	0.85
