new	-3.65	-0.01	0.49
past	-3.56	-0.02	0.49
past	-3.39	-0.02	0.49
past	-3.18	-0.01	0.49
past	-3.15	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.92	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.59	0.01	0.46
past	-2.47	0.01	0.46
past	-2.03	0.02	0.47
past	-1.77	0.02	0.49
past	-1.77	0.02	0.49
past	-1.71	0.02	0.50
past	-1.66	0.03	0.51
past	-0.98	0.23	0.58
past	-0.83	0.34	0.61
past	-0.80	0.38	0.61
past	-0.67	0.52	0.64
past	-0.44	1.01	0.70
future	-0.45	1.17	0.73
future	-0.50	1.29	0.73
future	-0.59	1.40	0.73
future	-0.62	1.43	0.73
future	-0.68	1.48	0.75
future	-0.82	1.57	0.79
future	-0.82	1.57	0.79
future	-0.82	1.57	0.79
future	-0.84	1.58	0.79
future	-0.84	1.58	0.79
future	-0.87	1.59	0.79
future	-1.38	1.84	0.82
future	-1.52	1.91	0.82
future	-1.52	1.91	0.82
future	-2.32	2.15	0.82
future	-2.32	2.15	0.82
future	-2.32	2.15	0.82
future	-2.38	2.17	0.82
future	-2.63	2.23	0.82
future	-2.95	2.32	0.82
