new	-3.09	0.01	0.58
past	-2.89	-0.01	0.57
past	-2.63	-0.01	0.57
past	-1.95	0.04	0.53
past	-1.70	0.02	0.51
past	-1.57	0.02	0.50
past	-1.25	0.01	0.50
past	-0.36	0.07	0.54
past	0.44	0.18	0.60
past	0.66	0.22	0.62
past	-4.08	0.50	0.64
past	0.70	0.23	0.63
past	-4.01	0.45	0.64
past	-3.94	0.41	0.64
past	-3.79	0.31	0.64
past	1.03	0.51	0.66
past	-3.48	0.17	0.64
past	-3.45	0.15	0.61
past	-3.26	0.08	0.61
past	-3.14	0.05	0.61
future	-3.06	0.04	0.61
future	-2.99	0.02	0.59
future	-2.20	-0.02	0.55
future	-2.08	-0.01	0.55
future	-1.53	-0.01	0.52
future	1.50	3.42	0.82
future	-0.87	-0.01	0.49
future	0.78	4.50	0.87
future	0.78	4.50	0.87
future	-0.58	-0.00	0.46
future	-0.54	-0.01	0.46
future	0.69	4.57	0.88
future	-0.36	-0.00	0.46
future	0.34	4.86	0.89
future	-0.23	-0.00	0.43
future	0.27	4.90	0.90
future	0.18	4.95	0.90
future	0.13	4.98	0.91
future	-0.03	0.00	0.43
future	0.17	0.01	0.43
