new	0.45	0.02	0.34
past	0.45	0.02	0.34
past	-0.97	4.53	0.76
past	-0.52	4.89	0.76
past	-2.22	-1.02	0.64
past	-1.51	-1.82	0.64
past	-1.46	-1.83	0.64
past	-0.50	-1.73	0.61
past	-0.27	-1.70	0.61
past	-0.27	-1.70	0.61
past	0.57	-1.64	0.61
past	2.30	-1.64	0.55
past	2.43	-1.65	0.52
past	2.55	-1.65	0.52
past	2.97	-1.03	0.43
past	2.83	-0.81	0.40
past	2.56	-0.54	0.43
past	2.50	-0.49	0.43
past	2.24	-0.27	0.43
past	2.13	-0.20	0.43
future	1.25	-0.00	0.46
future	0.85	-0.01	0.46
future	0.62	-0.02	0.49
future	0.26	-0.03	0.52
future	-0.34	-0.07	0.52
future	-0.99	-1.14	0.55
future	-0.99	-1.14	0.55
future	-0.88	-1.48	0.58
future	0.83	-1.52	0.61
future	1.03	-1.45	0.58
future	1.25	-1.38	0.58
future	2.90	-0.87	0.52
future	2.73	-0.51	0.46
future	2.29	-0.23	0.40
future	2.21	-0.20	0.40
future	1.11	0.01	0.30
future	0.80	0.04	0.30
future	0.90	0.03	0.30
future	0.93	0.03	0.30
future	0.93	0.03	0.30
