new	-3.73	-0.00	0.63
past	-3.73	-0.00	0.63
past	-3.70	-0.00	0.62
past	-3.60	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.50	0.00	0.61
past	-3.37	0.00	0.61
past	-3.26	0.01	0.60
past	-2.70	0.01	0.56
past	-2.48	0.01	0.56
past	-2.42	0.01	0.56
past	-2.28	0.01	0.55
past	-2.04	0.01	0.53
past	-1.75	0.01	0.52
past	-1.61	0.01	0.51
past	-1.61	0.01	0.51
past	-1.42	0.01	0.49
future	-1.42	0.01	0.49
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.08	-0.00	0.48
future	-0.96	0.00	0.46
future	-0.89	0.01	0.46
future	-0.77	0.01	0.46
future	-0.60	0.01	0.45
future	-0.44	0.01	0.43
future	-0.39	0.01	0.43
future	-0.36	0.01	0.43
future	-0.08	0.01	0.41
future	-0.08	0.01	0.41
future	0.18	0.00	0.40
future	0.33	0.00	0.40
future	0.33	0.00	0.40
future	0.46	0.01	0.40
future	0.51	0.01	0.40
future	0.70	0.01	0.40
