new	1.34	2.69	0.64
past	1.34	2.69	0.64
past	1.30	2.26	0.64
past	1.13	1.60	0.64
past	0.35	1.46	0.61
past	0.25	1.48	0.61
past	-0.11	1.55	0.61
past	-0.24	1.57	0.60
past	-0.48	1.61	0.58
past	-0.87	1.64	0.55
past	-1.19	1.57	0.55
past	-1.25	1.48	0.52
past	-1.27	1.38	0.52
past	-1.26	1.34	0.52
past	-1.11	0.67	0.46
past	-1.09	0.60	0.46
past	-0.99	0.32	0.43
past	-0.46	-0.00	0.37
past	0.40	0.00	0.34
past	0.58	0.01	0.34
future	-3.77	0.01	0.55
future	-3.59	0.01	0.55
future	-3.38	0.01	0.54
future	-3.23	0.01	0.52
future	-3.07	0.01	0.52
future	-2.62	0.01	0.49
future	0.59	0.05	0.34
future	-2.54	0.01	0.49
future	-2.12	0.02	0.46
future	0.59	0.05	0.34
future	-1.18	0.03	0.43
future	-0.61	0.01	0.40
future	-0.59	0.01	0.40
future	0.04	0.00	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
