new	-2.47	-3.30	0.71
past	-2.25	-2.86	0.71
past	-2.09	-2.61	0.71
past	-1.95	-2.42	0.69
past	-1.92	-2.39	0.69
past	-0.68	-1.68	0.65
past	-0.44	-1.61	0.65
past	-0.27	-1.57	0.66
past	0.44	-1.45	0.65
past	0.47	-1.45	0.66
past	0.54	-1.44	0.66
past	0.77	-1.42	0.66
past	0.79	-1.42	0.66
past	0.98	-1.40	0.66
past	1.10	-1.40	0.66
past	1.49	-1.42	0.64
past	1.56	-1.42	0.64
past	1.77	-1.44	0.64
past	1.90	-1.46	0.64
past	2.36	-1.51	0.62
future	2.51	-1.48	0.61
future	2.51	-1.48	0.61
future	2.59	-1.45	0.60
future	2.75	-1.20	0.56
future	2.78	-0.98	0.55
future	2.78	-0.91	0.55
future	2.81	-0.67	0.53
future	2.82	-0.57	0.51
future	2.81	-0.40	0.50
future	2.67	-0.23	0.47
future	2.34	-0.06	0.42
future	2.24	-0.03	0.41
future	2.00	-0.01	0.40
future	1.87	-0.00	0.38
future	1.39	0.01	0.34
future	1.39	0.01	0.34
future	1.30	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.09	0.00	0.32
