new	-1.30	-3.59	0.52
past	0.23	0.01	0.18
past	0.45	0.02	0.18
past	4.49	1.33	0.52
past	3.00	1.23	0.55
past	1.52	3.21	0.52
past	2.70	0.10	0.49
past	1.61	3.48	0.52
past	-2.20	1.48	0.46
past	-2.36	1.49	0.46
past	2.53	1.39	0.61
past	2.83	3.29	0.55
past	2.81	2.43	0.55
past	0.50	1.30	0.50
past	-3.13	0.01	0.43
past	0.01	1.32	0.49
past	1.88	1.33	0.52
past	-4.03	0.58	0.44
past	-4.05	0.08	0.43
past	-2.11	0.01	0.34
future	-1.65	0.02	0.30
future	-0.81	1.55	0.52
future	-2.53	0.90	0.40
future	-2.31	0.02	0.37
future	-2.80	1.84	0.52
future	-2.00	1.81	0.52
future	-1.31	0.02	0.27
future	-3.42	2.32	0.58
future	-2.78	0.20	0.46
future	-2.53	0.02	0.43
future	-2.51	0.01	0.43
future	-0.46	2.03	0.74
future	-2.25	-0.00	0.43
future	-2.19	-0.00	0.43
future	-0.99	2.27	0.78
future	-1.94	-0.01	0.40
future	-1.94	-0.01	0.40
future	-1.66	2.66	0.81
future	-1.32	0.01	0.34
future	-0.76	0.01	0.30
