new	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.91	0.14	0.46
past	0.89	0.13	0.47
past	0.85	0.11	0.47
past	0.79	0.08	0.47
past	0.74	0.08	0.48
past	0.65	0.09	0.50
past	0.65	0.09	0.50
past	0.57	0.09	0.52
past	0.44	0.14	0.53
past	0.41	0.16	0.53
past	0.30	0.27	0.53
past	0.21	0.43	0.55
past	0.17	0.53	0.56
past	0.16	0.56	0.56
past	0.15	0.58	0.56
past	0.05	0.87	0.58
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.10	1.45	0.60
future	-0.11	1.52	0.60
future	-0.11	1.52	0.60
future	-0.11	1.52	0.60
future	-0.13	1.59	0.60
future	-0.14	1.66	0.61
future	-0.14	1.66	0.61
future	-0.20	2.04	0.62
future	-0.20	2.06	0.62
future	-0.25	2.39	0.63
future	-0.28	2.66	0.64
future	-0.28	2.66	0.64
future	-0.28	2.71	0.64
future	-0.28	2.76	0.64
future	-0.29	2.84	0.64
future	-0.30	2.89	0.65
future	-0.30	2.95	0.64
future	-0.30	3.39	0.64
