new	0.61	0.08	0.27
past	0.61	0.08	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.49	0.08	0.27
past	0.41	0.08	0.27
past	0.38	0.08	0.27
past	0.37	0.08	0.27
past	0.32	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	0.20	0.08	0.27
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	0.14	0.08	0.27
past	4.15	-2.33	1.55
past	3.70	-2.28	1.55
past	0.07	0.08	0.27
future	3.07	-2.22	1.55
future	2.77	-2.19	1.55
future	0.04	0.08	0.27
future	1.68	-2.08	1.55
future	0.04	0.07	0.27
future	1.19	-2.03	1.55
future	1.12	-2.02	1.55
future	0.77	-1.99	1.55
future	0.04	0.07	0.27
future	0.41	-1.95	1.55
future	0.34	-1.95	1.55
future	0.04	0.07	0.27
future	-0.51	-1.86	1.55
future	-1.59	-1.75	1.55
future	0.04	0.06	0.27
future	-2.11	-1.71	1.55
future	-2.22	-1.70	1.55
future	0.04	0.06	0.27
future	-2.90	-1.63	1.55
future	-3.60	-1.56	1.55
