new	5.53	0.09	0.61
past	5.53	0.09	0.61
past	5.46	0.09	0.61
past	5.02	0.06	0.58
past	5.02	0.06	0.58
past	4.89	0.06	0.58
past	4.75	0.06	0.55
past	4.67	0.05	0.55
past	4.53	0.04	0.55
past	4.53	0.04	0.55
past	4.53	0.04	0.55
past	4.42	0.03	0.52
past	4.34	0.03	0.52
past	4.30	0.03	0.52
past	4.12	0.03	0.52
past	4.04	0.02	0.52
past	3.69	0.01	0.49
past	3.69	0.01	0.49
past	3.53	0.01	0.48
past	3.47	0.01	0.46
future	3.03	0.01	0.46
future	2.95	0.00	0.46
future	2.92	0.00	0.43
future	2.88	0.00	0.43
future	2.77	0.00	0.43
future	2.67	0.00	0.43
future	2.52	0.00	0.43
future	2.09	0.00	0.40
future	1.76	0.00	0.40
future	1.72	0.00	0.37
future	1.64	0.00	0.37
future	1.28	0.00	0.37
future	1.24	0.00	0.37
future	1.24	0.00	0.37
future	1.19	0.00	0.37
future	0.97	0.00	0.36
future	0.87	0.00	0.34
future	0.74	0.01	0.34
future	0.72	0.01	0.34
future	0.59	0.01	0.34
