new	5.71	0.05	0.58
past	5.63	0.05	0.58
past	5.24	0.05	0.58
past	5.24	0.05	0.58
past	5.22	0.05	0.56
past	4.99	0.04	0.55
past	4.66	0.03	0.55
past	4.49	0.03	0.55
past	4.42	0.03	0.55
past	4.30	0.03	0.55
past	4.25	0.03	0.52
past	4.25	0.03	0.52
past	4.12	0.03	0.52
past	3.93	0.03	0.52
past	3.93	0.03	0.52
past	3.91	0.03	0.52
past	3.25	0.01	0.49
past	3.20	0.01	0.49
past	3.13	0.01	0.49
past	2.78	0.01	0.46
future	2.72	0.01	0.46
future	2.67	0.01	0.46
future	2.57	0.01	0.46
future	2.27	0.01	0.43
future	2.17	0.00	0.43
future	2.17	0.00	0.43
future	1.92	0.00	0.40
future	1.76	0.00	0.40
future	1.71	0.00	0.40
future	1.63	0.00	0.40
future	1.63	0.00	0.40
future	1.04	0.00	0.37
future	1.04	0.00	0.37
future	0.93	0.00	0.37
future	0.82	0.00	0.37
future	0.64	0.00	0.37
future	0.62	0.00	0.37
future	0.55	0.00	0.37
future	0.50	0.00	0.37
future	0.45	0.01	0.37
