new	5.46	0.09	0.61
past	5.46	0.09	0.61
past	5.46	0.09	0.61
past	5.43	0.09	0.58
past	5.05	0.06	0.58
past	5.02	0.06	0.58
past	4.89	0.06	0.58
past	4.81	0.06	0.55
past	4.81	0.06	0.55
past	4.69	0.05	0.55
past	4.67	0.05	0.55
past	4.58	0.04	0.55
past	4.51	0.04	0.55
past	4.30	0.03	0.52
past	4.12	0.03	0.52
past	3.78	0.01	0.49
past	3.53	0.01	0.48
past	3.47	0.01	0.46
past	3.44	0.01	0.46
past	3.35	0.01	0.46
future	3.08	0.00	0.46
future	2.35	0.01	0.43
future	2.28	0.00	0.40
future	2.13	0.00	0.40
future	2.06	0.00	0.40
future	1.94	0.00	0.40
future	1.91	0.01	0.40
future	1.51	0.00	0.37
future	1.35	0.00	0.37
future	1.32	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	1.03	0.00	0.37
future	0.97	0.00	0.36
future	0.93	0.00	0.35
future	0.82	0.00	0.34
future	0.76	0.01	0.34
future	0.69	0.01	0.34
future	0.61	0.01	0.34
future	0.59	0.01	0.34
