new	0.10	0.08	0.24
past	-2.32	3.90	0.82
past	1.69	-0.04	0.43
past	-3.19	1.62	0.52
past	5.43	2.14	0.64
past	0.43	2.51	0.61
past	0.01	0.08	0.24
past	-1.14	0.02	0.37
past	-1.75	2.20	0.55
past	2.93	1.14	0.58
past	0.43	0.01	0.24
past	-0.37	-0.00	0.27
past	1.85	-0.09	0.43
past	3.50	2.37	0.58
past	2.37	0.23	0.53
past	2.59	0.49	0.46
past	1.42	3.21	0.52
past	-0.23	0.91	0.52
past	0.12	0.00	0.30
past	0.54	0.01	0.26
future	2.66	3.04	0.73
future	0.05	0.01	0.25
future	-2.74	0.15	0.40
future	-0.38	1.03	0.44
future	-1.31	1.74	0.52
future	0.74	0.00	0.26
future	-1.82	1.65	0.49
future	-0.89	1.49	0.57
future	0.78	2.33	0.91
future	2.01	-0.85	0.64
future	-1.67	0.01	0.43
future	0.66	0.00	0.24
future	1.52	2.54	0.55
future	-1.78	0.22	0.39
future	1.86	0.01	0.40
future	-0.61	1.01	0.52
future	-0.98	1.03	0.49
future	0.37	1.36	0.52
future	-1.37	0.01	0.34
future	0.78	0.12	0.27
