new	-2.68	-1.67	0.64
past	-1.44	-1.77	0.61
past	-0.06	-1.84	0.61
past	-3.62	-0.06	0.55
past	-3.47	-0.06	0.55
past	0.84	-1.94	0.61
past	0.89	-1.95	0.61
past	0.94	-1.95	0.61
past	1.02	-1.95	0.61
past	1.37	-1.96	0.61
past	-2.18	0.01	0.52
past	2.00	-1.97	0.61
past	-1.65	0.02	0.46
past	2.73	-1.98	0.64
past	-1.26	-0.01	0.43
past	-1.19	-0.01	0.46
past	-0.94	-0.04	0.43
past	-0.65	-0.05	0.46
past	-0.23	-0.06	0.49
past	4.27	-1.72	0.69
future	4.46	-1.38	0.67
future	0.63	0.03	0.55
future	4.32	-0.54	0.58
future	4.32	-0.54	0.58
future	1.01	0.37	0.58
future	1.01	0.37	0.58
future	4.25	-0.47	0.58
future	4.17	-0.41	0.57
future	4.00	-0.30	0.56
future	1.05	1.09	0.61
future	1.00	1.44	0.64
future	0.86	1.83	0.64
future	2.32	0.00	0.43
future	2.27	0.00	0.43
future	0.60	2.14	0.67
future	0.46	2.27	0.70
future	0.13	2.42	0.73
future	-0.73	2.98	0.79
future	-1.03	4.00	0.85
future	-1.13	4.37	0.85
