new	0.11	0.02	0.46
past	-0.10	0.03	0.47
past	-0.10	0.03	0.47
past	-0.81	0.02	0.55
past	-0.93	0.01	0.56
past	-1.23	0.00	0.58
past	-1.60	0.93	0.67
past	0.27	0.00	0.38
past	-1.64	1.43	0.70
past	-1.64	1.43	0.70
past	-0.64	-0.02	0.56
past	-1.15	-0.15	0.63
past	-1.15	-0.15	0.63
past	-1.81	-0.57	0.66
past	-1.70	1.94	0.76
past	-1.98	-0.77	0.66
past	-2.29	-3.03	0.77
past	-2.23	-3.25	0.79
past	-1.84	2.82	0.85
past	0.58	0.01	0.43
future	-2.07	4.15	0.91
future	-0.00	-0.01	0.51
future	-2.05	4.16	0.91
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-1.27	0.17	0.71
future	-1.27	0.39	0.73
future	-0.96	1.33	0.85
future	-0.93	1.43	0.85
future	-0.89	1.52	0.87
future	-0.79	1.85	0.90
future	-0.60	2.49	0.96
future	-0.59	2.53	0.97
future	-0.47	3.32	1.04
future	-0.44	3.42	1.05
future	-0.22	4.03	1.12
future	-0.22	4.03	1.12
future	-0.03	4.77	1.20
