new	1.36	-0.00	0.34
past	1.18	0.00	0.34
past	0.62	0.00	0.37
past	0.52	-0.00	0.37
past	-0.47	-0.03	0.46
past	-0.54	-0.04	0.49
past	-0.66	-0.04	0.49
past	-0.70	-0.04	0.49
past	-0.81	-0.05	0.49
past	-1.29	-0.08	0.55
past	-1.45	-0.08	0.55
past	-1.65	-0.09	0.58
past	-1.76	-0.10	0.58
past	-1.76	-0.10	0.58
past	-1.92	-0.10	0.61
past	-2.19	-0.12	0.61
past	-2.75	-0.35	0.67
past	-2.84	-0.46	0.67
past	-3.15	-0.97	0.70
past	-3.35	-1.45	0.70
future	-3.43	-1.85	0.70
future	-3.43	-1.85	0.70
future	-3.38	-2.24	0.73
future	-3.34	-2.34	0.73
future	-3.34	-2.34	0.73
future	-3.19	-2.60	0.73
future	-2.86	-2.92	0.73
future	-2.47	-3.23	0.70
future	-2.17	-3.46	0.70
future	-1.25	-4.09	0.67
future	-0.76	-4.38	0.64
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
