new	0.31	-4.01	0.78
past	0.32	-3.92	0.78
past	0.45	-2.63	0.78
past	0.59	-1.22	0.77
past	0.69	-0.14	0.78
past	0.73	0.41	0.78
past	0.74	0.60	0.78
past	0.75	0.80	0.77
past	0.75	1.54	0.74
past	0.76	2.27	0.72
past	0.74	2.74	0.69
past	0.74	2.80	0.69
past	0.68	3.04	0.68
past	0.12	3.63	0.64
past	0.12	3.63	0.64
past	-0.29	3.75	0.63
past	-0.94	3.85	0.61
past	-1.21	3.89	0.59
past	-1.96	4.02	0.58
past	-2.16	4.00	0.58
future	-3.12	2.69	0.54
future	-3.32	2.41	0.53
future	-3.75	1.81	0.51
future	-3.81	1.73	0.51
future	-3.81	1.73	0.51
future	-3.90	1.40	0.50
future	-3.79	0.92	0.50
future	-3.77	0.88	0.50
future	-3.31	0.21	0.46
future	-3.25	0.17	0.45
future	-2.94	0.02	0.43
future	-2.37	-0.01	0.40
future	-2.26	-0.01	0.40
future	-2.02	-0.00	0.39
future	-1.90	0.00	0.37
future	-1.90	0.00	0.37
future	-0.07	0.00	0.26
future	0.24	0.00	0.24
future	0.58	0.00	0.24
future	0.77	0.00	0.24
