new	-2.49	-0.05	0.46
past	-2.30	-0.02	0.46
past	0.26	0.01	0.30
past	0.48	0.00	0.30
past	0.68	-0.20	0.41
past	-1.95	0.99	0.53
past	0.69	-0.20	0.46
past	-1.85	0.27	0.46
past	-1.51	-0.00	0.43
past	1.11	4.11	0.64
past	0.69	-0.20	0.46
past	-0.66	-0.00	0.37
past	0.97	1.90	0.61
past	0.25	0.01	0.31
past	0.82	1.63	0.61
past	-0.21	1.28	0.61
past	-1.30	1.12	0.55
past	-1.39	1.09	0.52
past	-1.55	1.01	0.52
past	-0.54	0.00	0.37
future	0.25	0.00	0.34
future	1.71	-0.02	0.40
future	1.94	-0.01	0.43
future	2.94	0.04	0.52
future	2.83	0.84	0.61
future	2.01	1.01	0.64
future	-1.60	1.17	0.55
future	-1.83	0.73	0.55
future	-1.88	0.49	0.52
future	-1.89	0.40	0.52
future	-1.19	0.01	0.43
future	-0.98	0.01	0.41
future	0.44	0.00	0.34
future	0.64	0.00	0.34
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.93	0.16	0.31
future	2.11	-0.47	0.50
future	2.33	-3.10	0.64
future	2.35	-3.29	0.64
