new	0.74	0.01	0.28
past	1.47	0.00	0.37
past	1.88	-0.02	0.40
past	2.31	-0.05	0.43
past	2.55	-0.06	0.43
past	2.91	-0.09	0.46
past	3.21	-0.12	0.49
past	3.80	-0.15	0.55
past	3.80	-0.15	0.55
past	5.36	0.28	0.64
past	5.77	0.43	0.70
past	5.85	0.46	0.70
past	-4.02	0.03	0.47
past	-3.53	0.01	0.44
past	-3.44	0.01	0.43
past	-3.31	0.01	0.43
past	-3.01	0.01	0.40
past	-2.60	0.03	0.40
past	-2.42	0.03	0.37
past	-2.09	0.02	0.36
future	-1.72	0.02	0.35
future	-1.29	0.02	0.33
future	0.83	0.10	0.46
future	0.96	0.23	0.48
future	1.05	0.54	0.51
future	1.05	0.54	0.51
future	1.04	0.63	0.52
future	0.67	1.21	0.59
future	0.23	1.42	0.64
future	0.14	1.46	0.66
future	0.08	1.49	0.67
future	-0.02	1.53	0.66
future	-0.75	1.78	0.76
future	-0.94	1.85	0.76
future	-0.94	1.85	0.76
future	-1.92	2.23	0.78
future	-2.42	2.49	0.79
future	-3.02	2.84	0.78
future	-3.11	2.89	0.79
future	-3.23	2.96	0.79
