new	1.06	0.08	0.37
past	1.32	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.06	0.37
past	1.41	0.04	0.37
past	1.41	0.04	0.37
past	-3.64	1.05	0.67
past	-3.84	1.32	0.70
past	0.63	-3.27	0.62
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-0.10	-2.69	0.61
past	-0.27	-2.49	0.61
past	0.43	-0.00	0.40
past	-3.91	1.44	0.70
past	-0.73	-1.96	0.61
past	-0.98	-1.68	0.61
past	-0.44	0.01	0.46
past	-2.53	-1.39	0.64
past	-0.62	-1.64	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	3.19	-1.14	0.55
future	0.79	0.08	0.36
future	0.66	0.09	0.37
future	2.48	0.00	0.46
future	1.65	-0.01	0.40
future	0.57	1.09	0.54
future	0.63	0.00	0.37
future	2.12	1.42	0.72
future	2.48	1.44	0.74
future	2.73	1.46	0.75
future	0.61	0.06	0.37
future	5.06	1.65	0.86
future	0.77	0.08	0.37
future	5.60	1.67	0.86
future	5.58	1.66	0.86
future	5.57	1.65	0.86
future	1.08	0.08	0.37
future	1.40	0.08	0.37
