new	1.04	0.00	0.37
past	0.86	0.00	0.38
past	0.77	0.00	0.39
past	0.74	0.00	0.39
past	0.70	0.00	0.40
past	0.67	0.00	0.40
past	0.56	0.00	0.41
past	0.47	0.00	0.42
past	0.33	-0.00	0.44
past	-0.51	-0.15	0.54
past	-0.69	-0.21	0.57
past	-0.73	-0.22	0.57
past	-0.76	-0.24	0.58
past	-0.83	-0.26	0.59
past	-0.90	-0.29	0.59
past	-0.93	-0.31	0.60
past	-0.96	-0.32	0.60
past	-1.09	-0.38	0.62
past	-1.20	-0.44	0.62
past	-1.35	-0.56	0.65
future	-1.46	-0.68	0.66
future	-1.63	-0.92	0.69
future	-1.73	-1.14	0.71
future	-1.75	-1.20	0.72
future	-1.80	-1.39	0.74
future	-1.87	-1.67	0.76
future	-1.94	-1.93	0.78
future	-1.97	-2.06	0.79
future	-1.98	-2.12	0.79
future	-2.00	-2.19	0.80
future	-2.03	-2.29	0.81
future	-2.07	-2.47	0.82
future	-2.10	-2.62	0.83
future	-2.12	-2.68	0.84
future	-2.17	-2.87	0.85
future	-2.21	-3.05	0.86
future	-2.28	-3.37	0.88
future	-2.31	-3.50	0.88
future	-2.31	-3.50	0.88
future	-2.36	-3.71	0.90
