new	2.22	1.74	0.61
past	1.48	0.00	0.33
past	4.44	3.03	0.94
past	4.41	3.00	0.94
past	3.68	2.01	0.98
past	3.46	1.67	0.98
past	3.04	1.01	1.01
past	2.75	0.61	1.01
past	1.72	-0.71	0.91
past	1.72	-0.71	0.91
past	1.31	-1.12	0.88
past	1.58	3.80	0.82
past	0.41	-3.49	0.67
past	0.32	0.30	0.82
past	0.56	-1.35	0.61
past	0.12	-2.81	0.79
past	0.08	-2.87	0.79
past	-3.03	-1.00	0.54
past	2.68	0.03	0.46
past	-1.67	-0.97	0.55
future	1.62	0.01	0.34
future	0.51	-2.45	0.64
future	2.35	-0.13	0.46
future	-0.94	4.71	0.67
future	-0.23	-0.15	0.64
future	-0.20	-0.50	0.64
future	2.20	-0.02	0.37
future	0.28	-1.27	0.64
future	0.69	-0.09	0.30
future	1.88	-1.27	0.64
future	0.69	-0.08	0.30
future	3.21	-1.36	0.58
future	2.98	0.06	0.46
future	2.69	0.04	0.43
future	2.36	0.03	0.40
future	2.17	0.03	0.40
future	1.46	0.00	0.34
future	1.13	0.07	0.34
future	1.13	0.07	0.34
future	1.23	0.05	0.34
