new	1.08	0.00	0.24
past	0.89	-0.00	0.24
past	0.86	-0.01	0.24
past	0.63	-0.00	0.27
past	0.43	-0.09	0.30
past	0.39	-0.08	0.30
past	0.07	0.02	0.34
past	-0.15	0.02	0.37
past	-0.15	0.02	0.37
past	-0.21	0.02	0.37
past	-0.36	0.04	0.40
past	-0.42	0.05	0.40
past	-0.42	0.05	0.40
past	-0.62	0.08	0.43
past	-0.62	0.08	0.43
past	-0.89	0.11	0.46
past	-0.95	0.11	0.46
past	-0.98	0.12	0.46
past	-1.02	0.12	0.46
past	-1.26	0.10	0.46
future	-2.26	0.21	0.61
future	-2.30	0.22	0.61
future	-2.36	0.23	0.64
future	-2.41	0.24	0.64
future	-2.47	0.26	0.64
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
