new	0.48	0.00	0.19
past	0.73	0.00	0.21
past	0.76	0.00	0.22
past	0.82	-0.00	0.23
past	1.23	-0.02	0.28
past	1.23	-0.02	0.28
past	1.30	-0.02	0.29
past	1.53	-0.04	0.34
past	2.01	-0.12	0.40
past	2.21	-0.16	0.43
past	2.29	-0.17	0.43
past	2.36	-0.19	0.44
past	2.40	-0.19	0.45
past	2.95	-0.31	0.50
past	2.95	-0.31	0.50
past	3.01	-0.33	0.51
past	3.06	-0.35	0.52
past	3.21	-0.42	0.53
past	3.38	-0.52	0.55
past	3.75	-1.49	0.61
future	3.32	-2.28	0.64
future	3.21	-2.43	0.65
future	3.15	-2.52	0.66
future	2.79	-3.01	0.66
future	2.74	-3.08	0.66
future	2.62	-3.27	0.67
future	2.47	-3.48	0.67
future	2.26	-3.80	0.68
future	2.22	-3.85	0.68
future	1.71	-4.75	0.69
future	1.71	-4.75	0.69
future	1.91	-4.68	0.69
future	1.96	-4.67	0.69
future	2.06	-4.63	0.69
future	2.09	-4.62	0.69
future	2.19	-4.59	0.68
future	2.24	-4.57	0.68
future	2.30	-4.55	0.68
future	2.30	-4.55	0.68
future	2.34	-4.54	0.68
