new	0.32	-4.61	0.91
past	0.48	-2.41	0.88
past	0.62	-1.80	0.88
past	0.76	-0.84	0.88
past	0.62	-0.15	0.88
past	0.55	0.28	0.88
past	0.54	0.44	0.88
past	0.48	0.96	0.85
past	0.46	1.13	0.85
past	0.45	1.23	0.85
past	0.41	1.70	0.82
past	0.41	1.77	0.82
past	0.51	2.18	0.79
past	0.86	2.52	0.76
past	0.93	2.55	0.76
past	0.93	2.55	0.76
past	1.33	2.53	0.73
past	1.60	2.26	0.70
past	1.52	1.77	0.64
past	1.29	1.60	0.64
future	0.28	1.61	0.64
future	-0.15	1.58	0.67
future	-1.17	1.09	0.58
future	-1.21	1.02	0.58
future	-1.23	0.95	0.55
future	-1.26	0.79	0.55
future	-1.26	0.63	0.55
future	-1.25	0.57	0.52
future	-1.19	0.27	0.49
future	-1.19	0.27	0.49
future	-1.08	0.11	0.46
future	-1.06	0.09	0.46
future	-0.78	-0.01	0.43
future	-0.62	0.01	0.43
future	-0.50	0.01	0.40
future	-0.46	0.01	0.40
future	-0.43	0.00	0.40
future	0.24	0.01	0.34
future	0.67	0.00	0.34
future	0.75	0.00	0.34
