new	1.13	4.45	0.98
past	1.04	1.77	0.98
past	1.04	1.66	0.98
past	0.31	-0.00	0.43
past	-1.87	-0.41	0.65
past	0.97	-1.36	0.94
past	-0.04	-4.43	0.82
past	-0.49	-1.96	0.64
past	0.36	-1.82	0.64
past	2.07	-2.02	0.64
past	2.07	-2.02	0.64
past	3.58	-0.97	0.55
past	3.52	-0.52	0.55
past	3.45	-0.27	0.55
past	3.18	0.01	0.52
past	-0.33	-1.33	0.70
past	2.64	0.02	0.49
past	2.64	0.02	0.49
past	0.74	-0.83	0.67
past	1.76	-0.98	0.67
future	1.01	0.01	0.40
future	3.56	-1.13	0.61
future	-0.98	0.03	0.55
future	1.69	0.00	0.43
future	-1.70	-0.02	0.64
future	0.91	0.00	0.40
future	-2.00	-2.03	0.76
future	-0.85	-2.41	0.79
future	-0.05	-2.35	0.76
future	0.10	-2.33	0.76
future	2.57	-1.93	0.67
future	3.82	-1.42	0.61
future	3.89	-1.30	0.61
future	3.93	-1.16	0.61
future	3.66	-0.53	0.55
future	2.46	0.02	0.46
future	2.00	0.02	0.43
future	1.89	0.02	0.43
future	0.78	0.15	0.40
future	0.79	0.17	0.40
