new	0.89	2.73	0.70
past	1.25	2.52	0.70
past	1.07	1.03	0.67
past	0.50	0.88	0.70
past	0.42	0.87	0.70
past	-0.36	0.56	0.73
past	-0.41	0.38	0.70
past	0.31	-0.86	0.70
past	0.97	-1.04	0.73
past	1.14	-1.07	0.70
past	1.43	-1.13	0.70
past	1.53	-1.15	0.70
past	1.72	-1.19	0.70
past	2.51	-0.66	0.64
past	2.60	-0.35	0.61
past	2.04	0.07	0.55
past	1.80	0.04	0.52
past	0.66	0.01	0.40
past	0.58	0.04	0.40
past	0.60	0.08	0.43
future	0.62	0.08	0.40
future	0.65	0.08	0.42
future	0.67	0.08	0.43
future	0.74	0.08	0.43
future	0.75	0.08	0.43
future	0.78	0.10	0.42
future	0.78	0.15	0.41
future	0.79	0.22	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.78	0.05	0.55
future	-1.71	0.11	0.61
future	-2.38	0.36	0.64
future	-2.65	0.76	0.70
future	-3.09	2.06	0.76
future	-3.33	2.77	0.82
future	-3.32	2.77	0.82
future	-3.30	2.78	0.82
future	-3.22	2.83	0.82
