new	1.13	0.01	0.32
past	1.17	0.01	0.32
past	1.20	0.01	0.33
past	1.47	0.00	0.37
past	2.22	-0.04	0.40
past	2.28	-0.04	0.43
past	2.79	-0.07	0.46
past	2.98	-0.09	0.46
past	3.57	-0.15	0.52
past	3.61	-0.16	0.52
past	3.70	-0.16	0.55
past	4.45	-0.06	0.58
past	4.74	0.04	0.61
past	5.02	0.15	0.62
past	5.07	0.17	0.62
past	-3.68	0.02	0.46
past	-3.44	0.01	0.43
past	-2.63	0.03	0.39
past	-2.63	0.03	0.39
past	-2.37	0.03	0.37
future	-1.80	0.02	0.36
future	-1.57	0.02	0.33
future	-1.35	0.02	0.34
future	-0.81	0.01	0.29
future	0.23	0.01	0.39
future	0.37	0.01	0.40
future	0.42	0.01	0.40
future	0.57	0.01	0.43
future	0.70	0.04	0.43
future	1.01	0.33	0.49
future	0.91	0.97	0.55
future	0.91	0.97	0.55
future	0.77	1.12	0.57
future	0.26	1.41	0.64
future	0.03	1.51	0.67
future	-0.48	1.69	0.72
future	-1.33	1.99	0.78
future	-2.51	2.54	0.78
future	-2.66	2.63	0.79
future	-3.02	2.84	0.78
