new	1.68	-0.01	0.46
past	1.74	-0.01	0.46
past	1.81	-0.00	0.48
past	1.81	-0.00	0.48
past	2.09	0.10	0.52
past	2.37	0.50	0.57
past	2.39	1.06	0.63
past	0.76	0.01	0.34
past	1.88	3.07	0.85
past	1.72	-0.02	0.46
past	1.75	-0.04	0.47
past	1.27	4.25	0.92
past	2.63	-0.70	0.55
past	0.79	4.96	0.98
past	3.34	-1.37	0.58
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.69	5.07	0.98
past	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	1.26	4.09	0.60
future	1.29	4.05	0.60
future	1.62	3.60	0.56
future	1.68	3.52	0.55
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	0.64	1.64	0.52
future	-0.67	1.56	0.55
future	-0.79	1.55	0.55
future	-1.34	1.48	0.52
future	-1.52	1.43	0.52
future	-1.57	1.41	0.52
future	-0.06	0.00	0.24
future	0.75	0.01	0.24
future	0.79	0.09	0.24
future	0.79	0.15	0.24
future	0.68	0.20	0.24
future	0.64	0.18	0.24
