new	4.98	-2.47	0.58
past	4.94	-2.40	0.58
past	4.87	-2.28	0.58
past	4.70	-1.96	0.55
past	4.62	-1.73	0.55
past	4.61	-1.69	0.55
past	4.61	-1.69	0.55
past	4.60	-1.63	0.55
past	4.59	-1.56	0.55
past	4.57	-1.41	0.55
past	4.51	-1.03	0.55
past	4.51	-1.03	0.55
past	4.49	-0.94	0.55
past	4.47	-0.86	0.58
past	4.45	-0.78	0.58
past	4.09	-0.29	0.58
past	4.05	-0.26	0.55
past	3.95	-0.19	0.55
past	3.89	-0.16	0.55
past	3.70	-0.08	0.55
future	3.57	-0.04	0.52
future	3.42	-0.01	0.52
future	3.35	0.00	0.52
future	3.26	0.01	0.49
future	3.26	0.01	0.49
future	3.04	0.02	0.49
future	2.77	0.02	0.46
future	2.77	0.02	0.46
future	2.52	0.02	0.46
future	2.34	0.01	0.43
future	2.28	0.01	0.43
future	2.19	0.01	0.43
future	1.77	0.00	0.40
future	1.77	0.00	0.40
future	1.64	-0.00	0.40
future	1.60	-0.00	0.40
future	1.57	-0.00	0.40
future	1.48	-0.00	0.40
future	1.43	0.00	0.40
future	1.06	0.00	0.37
