new	5.55	0.00	0.53
past	5.03	-0.00	0.50
past	4.84	-0.00	0.49
past	4.84	-0.00	0.49
past	4.68	-0.00	0.48
past	4.56	0.00	0.47
past	4.56	0.00	0.47
past	4.56	0.00	0.47
past	4.30	0.00	0.46
past	4.30	0.00	0.46
past	4.09	0.00	0.44
past	4.09	0.00	0.44
past	4.09	0.00	0.44
past	4.03	0.00	0.44
past	3.79	0.00	0.43
past	3.74	0.00	0.43
past	3.64	0.00	0.42
past	3.59	-0.00	0.42
past	3.46	-0.00	0.41
past	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.31	0.00	0.40
future	3.25	-0.00	0.40
future	3.15	-0.00	0.40
future	2.92	-0.00	0.38
future	2.80	0.00	0.37
future	2.69	0.01	0.37
future	2.63	0.01	0.36
future	2.49	0.00	0.35
future	2.34	0.00	0.34
future	2.10	0.00	0.32
future	1.99	0.00	0.31
future	1.96	0.00	0.31
future	1.96	0.00	0.31
future	1.88	0.00	0.30
future	1.88	0.00	0.30
future	1.88	0.00	0.30
future	1.67	0.00	0.30
future	1.51	0.00	0.28
future	1.27	0.00	0.27
