new	-3.95	0.01	0.57
past	-3.86	0.01	0.56
past	-2.64	0.01	0.52
past	-2.64	0.01	0.52
past	-2.41	0.03	0.51
past	-2.36	0.03	0.51
past	-2.21	0.04	0.50
past	-1.62	0.02	0.46
past	-0.86	0.01	0.42
past	-0.79	0.01	0.42
past	-0.79	0.01	0.42
past	-0.71	0.01	0.42
past	-0.57	0.01	0.43
past	-0.38	0.02	0.44
past	-0.16	0.02	0.45
past	-0.10	0.02	0.46
past	-0.00	0.02	0.46
past	0.08	0.02	0.46
past	0.69	0.02	0.51
past	1.61	0.00	0.59
future	1.61	0.00	0.59
future	1.70	0.02	0.59
future	1.70	0.02	0.59
future	1.93	0.11	0.62
future	2.07	0.20	0.62
future	2.25	0.37	0.65
future	2.25	0.37	0.65
future	2.34	0.49	0.66
future	2.46	0.73	0.66
future	2.51	0.89	0.68
future	2.57	1.15	0.69
future	2.59	1.30	0.71
future	2.67	2.29	0.75
future	2.68	3.33	0.79
future	2.68	3.45	0.79
future	2.67	3.50	0.80
future	2.01	4.65	0.85
future	1.64	4.93	0.85
future	1.59	4.97	0.85
future	1.46	5.06	0.86
