new	-1.52	-4.00	0.58
past	-1.42	-3.39	0.61
past	-1.22	-2.88	0.59
past	-1.22	-2.88	0.59
past	-1.19	-2.79	0.58
past	-1.15	-2.68	0.58
past	-1.08	-2.46	0.58
past	-1.05	-2.37	0.58
past	-0.27	-1.58	0.58
past	-0.12	-1.54	0.58
past	0.69	-1.47	0.58
past	0.90	-1.46	0.58
past	1.45	-1.45	0.58
past	1.53	-1.45	0.58
past	2.17	-1.46	0.58
past	2.31	-1.47	0.58
past	2.36	-1.47	0.58
past	2.50	-1.47	0.58
past	2.91	-1.44	0.58
past	3.04	-1.41	0.58
future	3.28	-1.38	0.58
future	3.36	-1.36	0.58
future	3.51	-1.33	0.58
future	3.64	-1.30	0.59
future	3.92	-1.17	0.58
future	3.99	-1.10	0.58
future	4.11	-0.80	0.58
future	3.73	-0.12	0.55
future	3.29	-0.01	0.49
future	3.02	-0.00	0.46
future	3.02	-0.00	0.46
future	2.88	-0.00	0.46
future	2.88	-0.00	0.46
future	1.88	0.00	0.37
future	1.81	0.00	0.37
future	1.50	0.00	0.34
future	1.35	0.00	0.34
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.07	0.00	0.34
