new	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.58	-0.57	0.64
past	5.47	-0.79	0.64
past	5.43	-0.86	0.63
past	5.37	-0.98	0.63
past	5.37	-0.98	0.63
past	5.35	-1.03	0.63
past	5.16	-1.41	0.62
past	5.16	-1.41	0.62
past	5.12	-1.48	0.62
past	5.10	-1.53	0.62
past	5.10	-1.53	0.62
past	5.01	-1.71	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.71	-2.32	0.62
future	4.71	-2.32	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.56	-2.62	0.63
future	4.56	-2.62	0.63
future	4.56	-2.62	0.63
future	4.47	-2.78	0.63
future	4.44	-2.86	0.62
future	4.34	-3.06	0.62
future	4.28	-3.18	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.00	-3.76	0.61
