new	1.09	0.00	0.28
past	0.81	0.00	0.28
past	0.58	0.01	0.29
past	0.07	0.02	0.32
past	-0.17	0.01	0.34
past	-0.57	0.03	0.39
past	-0.65	0.03	0.40
past	-0.65	0.03	0.40
past	-0.72	0.03	0.40
past	-1.78	-0.17	0.50
past	-1.96	-0.32	0.52
past	-2.01	-0.38	0.53
past	-2.27	-0.89	0.56
past	-2.01	-2.03	0.67
past	-1.86	-2.32	0.69
past	-1.82	-2.41	0.70
past	-1.80	-2.45	0.71
past	-1.79	-2.49	0.71
past	-1.49	-3.03	0.76
past	-1.08	-3.25	0.80
future	0.11	-3.76	0.90
future	0.20	-3.79	0.91
future	0.30	-3.82	0.91
future	0.38	-3.86	0.92
future	0.61	-3.94	0.94
future	0.65	-3.95	0.94
future	0.69	-3.96	0.94
future	0.91	-4.03	0.96
future	1.13	-4.11	0.98
future	1.35	-4.18	1.00
future	1.64	-4.27	1.02
future	-0.60	-0.00	0.43
future	2.04	-4.39	1.04
future	-2.11	0.28	0.49
future	-2.61	0.45	0.49
future	-2.84	0.54	0.49
future	-3.12	0.64	0.49
future	-3.28	0.70	0.49
future	-3.46	0.76	0.49
future	2.55	-4.55	1.08
