new	1.15	4.89	0.59
past	1.16	4.80	0.59
past	1.16	4.80	0.59
past	1.17	4.74	0.59
past	1.19	4.64	0.59
past	1.21	4.56	0.59
past	1.21	4.56	0.59
past	1.26	4.20	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.29	3.80	0.60
past	1.29	3.80	0.60
past	1.30	3.75	0.60
past	1.30	3.75	0.60
past	1.32	3.61	0.59
past	1.34	3.53	0.59
past	1.35	3.50	0.59
past	1.35	3.50	0.59
past	1.46	3.23	0.58
past	1.82	2.87	0.56
future	2.18	2.77	0.54
future	2.27	2.77	0.53
future	2.41	2.79	0.53
future	2.44	2.80	0.53
future	2.58	2.85	0.53
future	2.61	2.86	0.53
future	2.66	2.89	0.53
future	2.71	2.92	0.53
future	2.79	3.00	0.53
future	2.81	3.02	0.53
future	3.00	3.45	0.53
future	3.00	3.45	0.53
future	3.00	3.48	0.53
future	3.00	3.48	0.53
future	3.00	3.48	0.53
future	2.98	3.70	0.52
future	2.98	3.70	0.52
future	2.98	3.76	0.52
future	2.94	4.15	0.51
future	2.93	4.26	0.51
