new	5.58	0.02	0.59
past	5.40	0.04	0.59
past	4.99	0.07	0.56
past	4.67	0.11	0.53
past	4.48	0.13	0.52
past	4.32	0.15	0.51
past	3.70	0.10	0.47
past	3.49	0.06	0.46
past	2.87	0.01	0.43
past	2.71	0.00	0.43
past	2.69	0.00	0.43
past	2.69	0.00	0.43
past	2.54	0.00	0.43
past	2.45	0.00	0.42
past	2.18	0.00	0.40
past	1.89	0.00	0.38
past	1.67	0.00	0.37
past	1.67	0.00	0.37
past	1.58	-0.00	0.37
past	1.58	-0.00	0.37
future	1.26	0.00	0.35
future	1.26	0.00	0.35
future	1.23	0.00	0.35
future	1.19	0.00	0.35
future	1.16	0.00	0.34
future	0.93	0.00	0.34
future	0.88	0.00	0.34
future	0.72	-0.00	0.34
future	0.66	-0.00	0.34
future	0.63	-0.00	0.34
future	0.54	-0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.57	0.00	0.34
