new	-1.62	-0.92	0.61
past	1.87	-1.66	0.67
past	-1.48	-0.06	0.61
past	-1.60	-3.71	0.85
past	0.96	-0.00	0.34
past	0.58	-0.00	0.34
past	-0.75	0.11	0.46
past	-0.52	0.05	0.43
past	-1.04	0.08	0.49
past	1.68	-1.28	0.66
past	-0.08	-1.01	0.60
past	2.47	-0.05	0.48
past	1.59	0.00	0.37
past	1.61	0.01	0.37
past	-1.66	0.15	0.52
past	-2.22	-0.61	0.62
past	1.45	-1.49	0.64
past	2.65	-0.76	0.55
past	0.83	0.01	0.34
past	0.60	0.05	0.34
future	1.03	0.08	0.34
future	0.51	1.23	0.88
future	1.23	0.08	0.34
future	0.80	0.13	0.34
future	1.30	0.08	0.34
future	0.36	0.16	0.85
future	-0.09	-2.77	0.70
future	-2.69	-0.96	0.64
future	0.80	-1.30	0.61
future	0.84	0.00	0.37
future	2.97	-0.31	0.52
future	-1.07	0.15	0.49
future	3.40	-0.08	0.56
future	2.69	0.04	0.50
future	1.89	0.03	0.38
future	1.65	3.55	0.82
future	0.79	0.05	0.34
future	-0.09	-2.69	0.76
future	-0.10	-2.79	0.76
future	0.28	-1.29	0.55
