new	-3.74	0.01	0.49
past	-2.20	0.03	0.42
past	-0.32	0.01	0.40
past	-0.55	-0.17	0.46
past	-3.29	1.90	0.73
past	-3.11	2.14	0.76
past	1.41	0.49	0.71
past	2.53	0.66	0.79
past	2.94	-1.34	0.52
past	4.36	0.91	0.80
past	4.51	-2.05	0.54
past	4.46	-0.03	0.50
past	5.73	1.08	0.79
past	0.77	0.00	0.27
past	0.67	0.00	0.27
past	0.67	0.00	0.27
past	1.40	0.01	0.29
past	-0.13	-1.27	0.55
past	0.68	0.00	0.27
past	0.81	0.01	0.27
future	-1.96	0.28	0.67
future	2.45	0.00	0.41
future	-2.05	0.41	0.67
future	0.84	0.02	0.26
future	-0.94	3.19	0.88
future	0.94	0.16	0.26
future	0.31	0.02	0.38
future	-0.41	0.04	0.46
future	-0.44	4.88	0.85
future	-0.44	4.88	0.85
future	-0.42	4.88	0.85
future	-0.42	4.88	0.85
future	-2.15	1.70	0.70
future	0.73	0.01	0.31
future	0.73	0.01	0.31
future	-0.61	0.06	0.46
future	0.99	0.01	0.27
future	0.80	0.01	0.27
future	0.94	0.02	0.27
future	1.00	0.02	0.27
