new	1.17	0.00	0.28
past	1.01	0.00	0.28
past	0.73	0.00	0.28
past	0.23	0.02	0.30
past	-0.47	0.02	0.37
past	-1.11	0.04	0.43
past	-1.47	-0.02	0.47
past	-1.57	-0.06	0.49
past	-2.15	-0.62	0.55
past	-2.28	-0.95	0.56
past	-2.27	-1.36	0.60
past	-2.19	-1.63	0.62
past	-1.84	-2.37	0.70
past	-1.64	-2.84	0.74
past	-1.64	-2.84	0.74
past	-1.45	-3.05	0.76
past	-1.41	-3.08	0.77
past	-0.78	-3.38	0.82
past	-0.74	-3.40	0.82
past	-0.24	-3.61	0.87
future	-0.03	-3.70	0.88
future	0.05	-3.73	0.89
future	0.98	-4.06	0.97
future	2.17	-4.44	1.05
future	-1.12	0.05	0.47
future	2.24	-4.46	1.06
future	2.31	-4.48	1.06
future	-1.45	0.11	0.49
future	2.54	-4.55	1.07
future	2.56	-4.56	1.08
future	-2.43	0.39	0.52
future	-2.51	0.42	0.49
future	-2.51	0.42	0.49
future	2.56	-4.56	1.08
future	-2.75	0.50	0.49
future	-3.28	0.70	0.49
future	-3.52	0.78	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
