new	5.59	0.27	0.58
past	5.59	0.27	0.58
past	5.59	0.27	0.58
past	5.42	0.22	0.56
past	5.34	0.20	0.56
past	4.86	0.04	0.54
past	4.86	0.04	0.54
past	4.72	0.02	0.53
past	4.40	0.00	0.51
past	4.11	-0.04	0.50
past	4.03	-0.05	0.50
past	3.78	-0.05	0.50
past	3.56	-0.02	0.49
past	3.51	-0.01	0.48
past	3.40	0.00	0.48
past	3.26	0.01	0.47
past	3.23	0.01	0.47
past	3.09	0.01	0.46
past	3.05	0.01	0.46
past	2.99	0.00	0.46
future	2.54	-0.00	0.43
future	2.35	-0.00	0.43
future	2.32	-0.00	0.43
future	2.08	0.00	0.41
future	2.05	0.00	0.41
future	2.01	0.00	0.41
future	1.95	0.00	0.40
future	1.60	0.00	0.38
future	1.60	0.00	0.38
future	1.35	0.00	0.36
future	1.32	0.00	0.36
future	1.29	0.00	0.36
future	1.29	0.00	0.36
future	1.26	0.00	0.36
future	1.09	0.01	0.35
future	1.09	0.01	0.35
future	0.93	0.01	0.35
future	0.86	0.00	0.36
future	0.84	0.00	0.36
future	0.77	0.00	0.35
