new	1.58	-0.02	0.40
past	1.58	-0.02	0.40
past	2.23	-0.05	0.48
past	2.23	-0.05	0.48
past	2.23	-0.05	0.48
past	2.27	-0.05	0.48
past	2.38	-0.06	0.50
past	2.38	-0.06	0.50
past	2.48	-0.08	0.51
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.74	-0.12	0.54
past	2.74	-0.12	0.54
past	2.95	-0.16	0.56
past	3.09	-0.19	0.58
past	3.18	-0.22	0.59
past	3.18	-0.22	0.59
past	3.26	-0.25	0.61
past	3.33	-0.27	0.62
future	3.33	-0.27	0.62
future	3.33	-0.27	0.62
future	3.52	-0.33	0.65
future	3.90	-0.49	0.69
future	3.90	-0.49	0.69
future	3.90	-0.49	0.69
future	4.01	-0.55	0.71
future	4.07	-0.58	0.72
future	4.24	-0.67	0.74
future	4.24	-0.67	0.74
future	4.24	-0.67	0.74
future	4.29	-0.70	0.75
future	4.55	-0.87	0.79
future	4.60	-0.91	0.80
future	4.65	-0.94	0.80
future	4.74	-1.00	0.82
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	5.52	-1.72	0.94
