new	2.31	3.41	0.55
past	2.30	3.36	0.55
past	2.30	3.20	0.55
past	2.31	3.02	0.55
past	2.31	2.96	0.55
past	2.32	2.62	0.55
past	2.32	2.49	0.55
past	2.32	2.06	0.55
past	2.32	2.01	0.54
past	2.33	1.85	0.54
past	2.37	1.57	0.54
past	2.39	1.46	0.53
past	2.39	1.41	0.53
past	2.51	0.58	0.51
past	2.49	0.42	0.50
past	2.48	0.39	0.50
past	2.30	0.12	0.46
past	1.81	-0.09	0.43
past	1.77	-0.10	0.43
past	1.75	-0.10	0.43
future	1.53	-0.12	0.40
future	1.36	-0.11	0.39
future	1.28	-0.11	0.38
future	0.63	-0.08	0.34
future	-0.11	-0.16	0.43
future	-0.20	-0.29	0.46
future	-0.25	-0.57	0.49
future	-0.05	-1.20	0.54
future	1.50	-1.37	0.57
future	1.77	-1.38	0.56
future	1.99	-1.39	0.57
future	2.31	-1.33	0.54
future	2.36	0.00	0.35
future	2.12	0.00	0.33
future	1.73	0.00	0.30
future	1.72	0.00	0.30
future	1.39	0.00	0.27
future	1.36	0.00	0.27
future	1.24	0.00	0.27
future	1.19	0.01	0.27
