new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.05	0.34
past	1.39	0.00	0.34
past	0.78	0.23	0.18
past	0.78	0.23	0.20
past	0.78	0.23	0.23
past	0.63	0.02	0.37
past	0.78	0.22	0.30
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	-0.70	0.19	0.43
past	-0.75	0.21	0.43
past	-1.07	0.26	0.46
past	0.81	0.23	0.34
past	0.81	0.23	0.34
past	-1.26	0.29	0.46
past	0.95	0.08	0.34
past	0.82	0.23	0.34
past	-1.63	0.36	0.49
future	1.10	0.08	0.34
future	1.12	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	0.85	0.21	0.34
future	1.36	0.08	0.34
future	-2.75	0.60	0.55
future	1.37	0.08	0.34
future	-3.40	0.75	0.58
future	1.43	0.08	0.34
future	-3.70	0.85	0.61
future	-3.88	1.08	0.61
future	-3.90	1.15	0.61
future	-3.81	1.56	0.64
future	-3.77	1.65	0.64
future	-3.75	1.67	0.64
future	-3.30	2.62	0.67
future	-2.93	3.34	0.73
future	-2.93	3.34	0.73
future	-2.87	3.36	0.73
