new	2.34	-0.01	0.46
past	5.16	-0.26	0.73
past	-0.09	-0.04	0.46
past	4.56	0.17	0.70
past	5.57	0.23	0.73
past	0.72	0.08	0.19
past	0.06	0.08	0.25
past	0.08	0.08	0.25
past	1.93	2.42	0.55
past	-0.53	2.06	0.49
past	-1.51	0.00	0.30
past	-1.06	-0.00	0.30
past	-0.83	0.01	0.27
past	-0.67	0.00	0.27
past	-1.71	2.35	0.52
past	-2.89	0.57	0.46
past	0.91	-0.00	0.30
past	2.02	1.40	0.52
past	2.78	1.16	0.55
past	-3.90	1.20	0.46
future	-3.05	-1.18	0.58
future	0.48	0.00	0.27
future	2.03	2.36	0.55
future	1.20	3.01	0.58
future	2.06	1.96	0.52
future	-0.55	-0.00	0.30
future	-1.72	1.59	0.55
future	-0.02	0.00	0.26
future	-0.08	1.39	0.52
future	0.41	0.00	0.24
future	-1.20	0.00	0.30
future	-0.69	-0.00	0.30
future	0.77	0.01	0.25
future	-0.89	0.01	0.27
future	-1.41	0.11	0.40
future	-0.10	1.10	0.58
future	0.48	0.00	0.24
future	3.20	1.07	0.56
future	2.60	1.33	0.56
future	-1.52	0.92	0.47
