new	-3.55	-0.01	0.49
past	-3.17	0.01	0.48
past	-3.02	0.02	0.46
past	-2.70	0.01	0.46
past	-2.70	0.01	0.46
past	-2.64	0.01	0.46
past	-2.52	0.01	0.44
past	-2.33	0.01	0.43
past	-1.90	0.02	0.41
past	-1.57	0.02	0.40
past	-1.29	0.01	0.38
past	-1.01	-0.00	0.37
past	-0.91	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.61	-0.01	0.40
past	-0.11	-0.00	0.45
past	0.12	0.01	0.47
past	0.21	0.04	0.49
past	0.25	0.05	0.49
past	0.53	0.26	0.51
future	0.62	0.39	0.52
future	0.64	0.44	0.52
future	0.72	0.76	0.55
future	0.72	0.83	0.56
future	0.65	1.13	0.58
future	0.59	1.21	0.61
future	0.53	1.30	0.61
future	0.31	1.46	0.64
future	-0.14	1.70	0.67
future	-0.30	1.79	0.70
future	-0.46	1.87	0.70
future	-0.55	1.92	0.71
future	-0.65	1.97	0.72
future	-0.73	2.01	0.73
future	-0.77	2.03	0.73
future	-0.93	2.12	0.75
future	-1.02	2.17	0.76
future	-1.43	2.40	0.81
future	-2.42	2.90	0.82
future	-2.96	3.18	0.85
