new	1.22	0.01	0.35
past	0.70	0.01	0.40
past	0.70	0.01	0.40
past	0.67	0.01	0.40
past	-0.12	0.03	0.46
past	-0.23	0.04	0.46
past	-0.50	0.05	0.46
past	-0.71	0.06	0.49
past	-0.91	0.07	0.52
past	-1.08	0.09	0.55
past	-1.38	0.13	0.58
past	-1.66	0.17	0.61
past	-2.01	0.22	0.62
past	-2.15	0.23	0.64
past	-2.21	0.24	0.64
past	-2.40	0.26	0.67
past	-2.71	0.37	0.67
past	-2.75	0.39	0.67
past	-2.78	0.40	0.67
past	-3.18	0.77	0.70
future	-3.31	1.37	0.78
future	-3.30	1.49	0.79
future	-3.20	1.82	0.82
future	-3.07	2.10	0.85
future	-3.07	2.10	0.85
future	-2.73	2.73	0.88
future	-2.69	2.82	0.88
future	-2.67	2.85	0.90
future	-2.52	3.10	0.91
future	-2.43	3.25	0.94
future	-2.29	3.52	0.94
future	-2.21	3.68	0.98
future	-1.90	4.26	1.01
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
