new	-2.63	2.98	0.90
past	-2.48	2.89	0.88
past	-2.22	2.73	0.87
past	-2.12	2.66	0.87
past	-2.12	2.66	0.87
past	-1.93	2.53	0.86
past	-1.46	2.23	0.82
past	-1.29	2.12	0.81
past	-0.04	1.16	0.74
past	0.16	0.91	0.72
past	0.29	0.63	0.71
past	0.45	0.15	0.68
past	0.51	-0.08	0.66
past	0.53	-0.23	0.66
past	0.57	-0.49	0.66
past	0.58	-0.61	0.65
past	0.59	-0.75	0.64
past	0.61	-0.89	0.64
past	0.77	-1.17	0.63
past	0.99	-1.28	0.63
future	1.29	-1.33	0.64
future	1.44	-1.34	0.64
future	1.49	-1.34	0.64
future	1.57	-1.35	0.64
future	2.46	-1.43	0.62
future	2.88	-1.40	0.59
future	2.93	-1.38	0.58
future	3.05	-1.29	0.56
future	3.05	-1.29	0.56
future	3.32	-0.48	0.48
future	3.24	-0.26	0.46
future	2.89	-0.05	0.41
future	2.78	-0.03	0.41
future	2.55	-0.01	0.39
future	2.41	0.00	0.37
future	2.00	0.00	0.33
future	1.82	0.00	0.31
future	1.74	0.00	0.30
future	1.63	0.00	0.29
future	1.11	0.00	0.26
