new	0.96	-0.00	0.34
past	0.92	-0.00	0.34
past	0.92	-0.00	0.34
past	0.88	0.00	0.34
past	0.59	0.01	0.34
past	0.55	0.01	0.34
past	0.22	0.01	0.37
past	0.22	0.01	0.37
past	0.13	0.01	0.37
past	0.03	0.01	0.38
past	-0.16	0.02	0.40
past	-0.36	0.03	0.40
past	-0.36	0.03	0.40
past	-0.51	0.04	0.43
past	-0.51	0.04	0.43
past	-0.56	0.04	0.43
past	-0.87	0.06	0.46
past	-0.98	0.07	0.46
past	-1.26	0.08	0.46
past	-1.31	0.08	0.46
future	-1.48	0.09	0.49
future	-1.70	0.11	0.49
future	-1.70	0.11	0.49
future	-1.98	0.16	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.24	0.27	0.55
future	-2.34	0.33	0.55
future	-2.44	0.39	0.55
future	-2.74	0.67	0.58
future	-2.88	0.86	0.58
future	-2.97	1.02	0.61
future	-3.07	1.19	0.61
future	-3.07	1.19	0.61
future	-3.18	1.42	0.61
future	-3.49	1.98	0.64
future	-3.53	2.04	0.64
future	-3.57	2.10	0.64
future	-3.60	2.16	0.64
future	-3.64	2.21	0.67
