new	5.62	-0.05	0.55
past	5.36	-0.05	0.52
past	5.31	-0.04	0.52
past	5.27	-0.04	0.52
past	5.22	-0.04	0.52
past	4.77	-0.02	0.52
past	4.77	-0.02	0.52
past	4.49	-0.01	0.49
past	4.45	-0.01	0.49
past	4.31	-0.02	0.49
past	4.24	-0.02	0.49
past	4.21	-0.02	0.49
past	4.05	-0.03	0.46
past	3.31	-0.01	0.43
past	3.12	-0.02	0.43
past	3.05	-0.03	0.40
past	3.00	-0.02	0.40
past	2.80	-0.02	0.40
past	2.77	-0.01	0.40
past	2.61	-0.01	0.37
future	2.55	-0.01	0.37
future	2.47	-0.01	0.37
future	2.09	-0.00	0.34
future	1.77	0.00	0.30
future	1.70	0.00	0.30
future	1.57	0.00	0.30
future	1.34	0.00	0.30
future	1.28	0.00	0.29
future	1.23	0.00	0.27
future	1.14	0.00	0.30
future	1.06	0.00	0.30
future	1.05	0.00	0.30
future	1.00	0.00	0.30
future	0.99	0.00	0.30
future	0.95	0.00	0.30
future	0.95	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
