new	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.72	0.08	0.34
past	0.69	0.08	0.34
past	0.62	0.08	0.34
past	0.60	0.08	0.34
past	0.56	0.08	0.34
past	0.56	0.08	0.34
past	0.53	0.08	0.34
future	0.53	0.08	0.34
future	0.53	0.08	0.34
future	0.52	0.08	0.34
future	0.49	0.08	0.34
future	0.49	0.08	0.34
future	0.36	0.08	0.34
future	0.34	0.08	0.34
future	0.33	0.08	0.34
future	0.32	0.08	0.34
future	0.28	0.08	0.34
future	0.26	0.08	0.34
future	0.25	0.08	0.34
future	0.23	0.08	0.34
future	0.20	0.08	0.34
future	0.19	0.07	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
