new	1.46	0.00	0.39
past	2.03	-0.00	0.45
past	2.26	0.04	0.48
past	2.26	0.04	0.48
past	2.26	0.04	0.48
past	2.26	0.04	0.48
past	2.70	0.32	0.56
past	2.70	0.32	0.56
past	2.94	1.05	0.62
past	2.94	1.15	0.63
past	2.85	1.54	0.64
past	1.84	2.44	0.69
past	1.84	2.44	0.69
past	1.09	2.56	0.73
past	-0.69	2.44	0.78
past	-1.65	2.43	0.85
past	-2.51	2.45	0.90
past	-0.17	4.82	1.81
past	-0.15	3.71	1.80
past	-0.15	3.52	1.81
future	-0.12	2.13	1.81
future	-0.12	1.58	1.81
future	-0.10	0.76	1.81
future	-0.09	0.20	1.81
future	-0.08	0.05	1.81
future	-0.08	0.05	1.81
future	-0.08	-0.01	1.81
future	-0.07	-0.47	1.80
future	-0.06	-0.64	1.80
future	-0.06	-0.73	1.81
future	-0.02	-2.01	1.80
future	-0.02	-2.06	1.80
future	-0.02	-2.12	1.80
future	-0.01	-2.17	1.81
future	-0.01	-2.33	1.81
future	0.00	-2.76	1.81
future	0.02	-3.35	1.81
future	0.03	-4.13	1.81
future	0.04	-4.20	1.81
future	0.04	-4.75	1.81
