new	-2.34	-1.06	0.70
past	-0.25	-1.63	0.73
past	1.77	-1.88	0.73
past	3.05	-2.00	0.67
past	3.25	-2.00	0.67
past	3.59	-1.91	0.67
past	3.53	-0.01	0.55
past	1.96	0.01	0.46
past	0.67	0.23	0.43
past	0.67	0.23	0.43
past	0.73	0.00	0.38
past	0.76	0.00	0.35
past	0.82	0.00	0.31
past	0.82	0.00	0.30
past	0.53	0.20	0.40
past	0.53	0.19	0.40
past	-1.09	0.09	0.64
past	-1.75	-0.33	0.73
past	-1.83	-0.62	0.73
past	-1.82	-0.87	0.73
future	0.08	-1.97	0.73
future	0.61	-2.03	0.73
future	4.35	-0.70	0.64
future	3.23	0.01	0.52
future	2.70	0.00	0.49
future	0.47	0.19	0.40
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	1.59	0.00	0.43
future	0.90	0.00	0.40
future	0.76	0.03	0.23
future	0.50	0.13	0.40
future	0.72	0.08	0.40
future	0.75	0.08	0.40
future	0.83	0.08	0.40
future	0.95	0.08	0.40
future	0.95	0.08	0.40
future	1.12	0.08	0.40
future	1.14	0.08	0.40
future	1.43	0.08	0.40
