new	0.48	-0.00	0.40
past	0.54	-0.00	0.43
past	0.71	-0.01	0.43
past	1.27	-0.03	0.55
past	1.93	-0.09	0.64
past	2.00	-0.10	0.67
past	2.10	-0.14	0.67
past	2.37	-0.27	0.70
past	2.65	-0.18	0.70
past	2.82	0.65	0.73
past	2.76	0.78	0.73
past	2.63	0.92	0.73
past	2.63	0.92	0.73
past	2.59	0.95	0.70
past	2.25	1.06	0.70
past	1.76	1.16	0.70
past	1.65	1.18	0.70
past	1.59	1.19	0.70
past	1.59	1.19	0.70
past	0.18	1.41	0.70
future	0.00	1.42	0.70
future	-0.28	1.46	0.70
future	-0.35	1.47	0.70
future	-1.00	1.38	0.64
future	-1.00	1.38	0.64
future	-1.03	1.31	0.64
future	-1.08	0.95	0.58
future	-1.07	0.94	0.58
future	-0.96	0.47	0.52
future	-0.78	0.13	0.47
future	-0.78	0.13	0.47
future	-0.77	0.12	0.46
future	-0.76	0.10	0.46
future	-0.43	0.01	0.43
future	-0.01	0.00	0.37
future	0.20	0.00	0.37
future	0.27	0.01	0.37
future	0.30	0.01	0.37
future	0.33	0.01	0.37
future	0.48	0.00	0.38
