new	0.81	0.01	0.30
past	2.83	0.53	0.52
past	5.42	0.06	0.46
past	0.46	1.43	0.55
past	3.51	0.19	0.40
past	0.47	1.42	0.55
past	2.60	0.64	0.43
past	2.48	0.69	0.43
past	0.99	1.00	0.43
past	-0.91	0.01	0.30
past	-0.29	0.01	0.24
past	0.56	0.01	0.21
past	1.61	1.66	0.55
past	-0.67	1.25	0.49
past	1.67	2.33	0.61
past	-1.76	2.78	0.49
past	0.39	0.01	0.24
past	1.03	0.01	0.28
past	0.98	2.51	0.46
past	3.35	0.16	0.46
future	2.88	1.48	0.58
future	-2.00	1.20	0.46
future	-2.01	1.14	0.46
future	1.44	1.54	0.58
future	3.98	-0.89	0.67
future	0.45	0.01	0.24
future	0.16	1.63	0.55
future	4.46	2.79	1.04
future	0.55	0.00	0.21
future	4.44	3.59	1.11
future	4.37	3.56	1.11
future	1.29	1.29	0.58
future	-1.98	1.56	0.49
future	-2.42	0.84	0.43
future	-2.43	0.64	0.40
future	-1.06	0.01	0.34
future	0.58	0.06	0.24
future	0.30	0.08	0.24
future	0.18	0.08	0.24
future	0.04	0.08	0.24
