new	1.24	0.00	0.37
past	1.18	-0.00	0.37
past	1.09	-0.00	0.37
past	0.80	-0.00	0.40
past	0.69	-0.01	0.40
past	0.65	-0.00	0.41
past	0.57	-0.01	0.42
past	0.57	-0.01	0.42
past	0.42	-0.01	0.43
past	0.36	-0.01	0.43
past	-0.14	-0.04	0.47
past	-0.29	-0.05	0.49
past	-0.29	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.59	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.92	-0.08	0.52
future	-1.04	-0.08	0.53
future	-1.04	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.54	-0.11	0.55
future	-2.01	-0.12	0.57
future	-2.36	-0.05	0.59
future	-2.58	0.02	0.59
future	-2.58	0.02	0.59
future	-2.76	0.08	0.60
future	-2.82	0.10	0.61
future	-2.89	0.13	0.61
future	-3.04	0.20	0.62
future	-3.04	0.20	0.62
future	-3.17	0.28	0.62
future	-3.54	0.51	0.63
future	-3.66	0.59	0.65
future	-3.80	0.68	0.66
future	-3.80	0.68	0.66
future	-3.80	0.68	0.66
future	-3.99	0.81	0.69
