new	0.84	0.01	0.37
past	0.63	0.03	0.43
past	0.60	0.04	0.43
past	0.57	0.04	0.43
past	0.55	0.04	0.43
past	0.51	0.05	0.46
past	0.44	0.05	0.46
past	0.28	0.07	0.49
past	0.13	0.08	0.52
past	0.10	0.09	0.53
past	0.01	0.09	0.56
past	-0.28	0.11	0.61
past	-0.59	0.09	0.61
past	-0.71	0.06	0.61
past	-0.89	-0.02	0.64
past	-1.29	-0.24	0.64
past	-1.40	-0.29	0.64
past	-1.47	-0.33	0.64
past	-1.62	-0.40	0.64
past	-1.62	-0.40	0.64
future	-2.09	-0.68	0.64
future	-2.40	-0.94	0.61
future	-2.51	-1.04	0.61
future	-2.71	-1.21	0.61
future	-2.89	-1.31	0.61
future	-2.97	-1.35	0.61
future	-3.26	-1.49	0.61
future	-3.47	-1.59	0.61
future	-3.70	-1.70	0.61
future	-3.76	-1.73	0.61
future	-3.71	-1.78	0.61
future	-3.71	-1.78	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.67	-1.82	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.85	0.61
future	-3.62	-1.87	0.61
future	-3.62	-1.87	0.61
