new	1.25	0.00	0.43
past	1.21	0.00	0.43
past	1.19	0.00	0.43
past	1.15	0.00	0.43
past	0.98	0.00	0.44
past	0.93	0.00	0.44
past	0.77	0.00	0.44
past	0.59	0.00	0.45
past	0.39	0.00	0.46
past	0.28	-0.00	0.47
past	0.17	-0.00	0.48
past	0.13	-0.01	0.49
past	-0.06	-0.02	0.51
past	-0.34	-0.07	0.54
past	-0.34	-0.07	0.54
past	-0.43	-0.09	0.56
past	-0.51	-0.12	0.57
past	-0.60	-0.16	0.59
past	-0.69	-0.20	0.60
past	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.25	-0.64	0.74
future	-1.25	-0.64	0.74
future	-1.25	-0.64	0.74
future	-1.91	-1.95	0.99
future	-1.93	-2.07	1.01
future	-1.95	-2.13	1.02
future	-1.98	-2.32	1.05
future	-2.01	-2.61	1.10
future	-2.01	-2.61	1.10
future	-2.04	-2.84	1.13
future	-2.04	-2.84	1.13
future	-2.07	-3.10	1.17
future	-2.07	-3.10	1.17
future	-2.08	-3.23	1.19
future	-2.08	-3.23	1.19
future	-2.11	-3.52	1.23
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
future	-2.14	-3.77	1.27
